message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe we can reach a mutually beneficial agreement. To start, let me propose a price of $14000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $11500. I believe this is a fair price considering the product's value to me.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your offer, but I must respectfully decline it. After careful consideration, I would like to counter with a price of $13000 for the product. This price reflects both the value of the product and my desire to reach a fair transaction.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $12750 for the product. I believe this is a fair price considering the product's value to me.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your budget constraints. In light of this, I am willing to consider $12500 as a fair price for the product. This is the highest I can go while still ensuring a reasonable profit for myself.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to go down to $12200 for the product. I believe this is the lowest I can go and still feel comfortable with the purchase.",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your effort to find a mutually agreeable price. In order to ensure a fair transaction, I am willing to accept $12300 for the product. This price allows for a reasonable profit while still being within your budget.",12300.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $12150 for the product. I believe this is a fair price considering the product's value to me.",12150.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your budget constraints. In light of this, I am willing to consider $12250 as a fair price for the product. This price allows for a reasonable profit for me while still being within your budget.",12250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. However, I've already gone as low as I can. I'm afraid I must reject your offer and consider purchasing the product from John for $15000. I hope we can part ways amicably.",0.0,Bob,10,
,,Alice,10,SellToJhon
