message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1,400,000. This is a competitive price, considering its worth to you is $1,200,000. I'm confident you'll find it a worthwhile investment. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, thank you for your offer. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to consider a price of $1,250,000 for the product. This is a fair compromise, considering its value to you is $1,200,000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price.  While $1,250,000 is closer to what I had in mind, it's still a bit above my budget. Could we settle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand your concerns about the price, but I'm not willing to go any lower than $1,225,000. This is the lowest price I'm willing to consider, and I believe it's still a fair compromise. If you're willing to meet me at this price, I'm open to discussing the details of the sale. What do you think?",1225000.0,Alice,5,
,,Bob,5,BuyFromJhon
