message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's worth a lot to me, but I'm open to negotiating. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit too high for my budget. How about we start at $50?",50.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $50 is far too low for me.  I'm willing to come down a bit, but I need to make at least $100 to make this worthwhile.  How about we meet in the middle at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's valuable Alice, but I'm on a tight budget. Could you do $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but $75 just doesn't work for me.  How about we split the difference at $87.50?  It's a fair compromise, and I'm willing to let this go for that price.",87.5,Alice,5,
,,Bob,5,BuyFromJhon
