message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Considering its value and quality, I believe it's worth $180. Let me know if this works for you or if you'd like to make a counteroffer.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it, but $180 is a bit outside my budget. I'm willing to pay $150 for it, which is still a great deal considering its value. Let me know what you think!",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and would like to make a counteroffer. Considering our previous discussion and the value of the product, I am willing to sell it for $165. I hope this price point suits your needs.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $165 is still a little high for me. I'm really interested in the product, and I'm willing to pay $155. I think this is a fair price that benefits both of us. What do you say?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering your latest offer, I am willing to sell the product for $160. This price reflects the value of the product while allowing us both to reach an agreement. I hope this meets your expectations.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price point, but I'm still hoping we can find a compromise. I'm willing to pay $158. Let's meet in the middle and finalize this deal. ",158.0,Bob,6,
,,Alice,6,AcceptOffer
