round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product has gone through our rigorous testing process.,
,,Bob,1,I'd like to observe the quality of the products for a few rounds before making a purchase.,no
low-quality,0.0,Nature,2,,
,,Alice,2,Our team has carefully inspected this product to ensure it meets our standards.,
,,Bob,2,"I'm still observing the pattern of the products' quality, and one low-quality product so far isn't enough to make a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has been certified by our internal quality control team, but I want to be transparent with you - we've had a slow start to the production cycle.",
,,Bob,3,"Two low-quality products in a row doesn't give me much confidence in the quality of your products yet, I'll keep observing.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"We've recently made some adjustments to our production process, and I'm excited to offer this latest product, which has received excellent internal reviews.",
,,Bob,4,"Three low-quality products in a row makes me skeptical, I need to see some evidence of a high-quality product before I make a purchase.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your skepticism, and I want to assure you that we're committed to delivering high-quality products. However, I must admit that this current product may not be the best representation of our capabilities.",
,,Bob,5,"You've finally shown that you can produce a high-quality product, but your message implies that this one might not be the best, so I'll wait for a more promising one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Honestly, this product doesn't quite live up to our usual aspirations, but I'm willing to be upfront about its limitations.",
,,Bob,6,"Your honesty is appreciated, but I'm looking for a high-quality product, and this one doesn't seem to fit the bill.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to be transparent - we're still working through some production issues, and this product reflects that. I wouldn't recommend it as a showcase of our best work.",
,,Bob,7,"You're clearly indicating that this product is subpar, so I'll pass and wait for something better.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I'm pleased to say that this product has exceeded our internal expectations, and we're confident it will meet your high standards.",
,,Bob,8,"After a string of low-quality products, your confidence in this one is reassuring. I'll take a chance on it.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"We've managed to maintain the momentum from the previous product, and our team is thrilled with how this one has turned out. I think you'll be impressed.",
,,Bob,9,"Two high-quality products in a row, and your message suggests continued momentum. I'll buy this one as well.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unfortunately, we've hit a minor setback with this product, and it doesn't quite live up to the standard set by the previous two.",
,,Bob,10,"You're indicating a setback, and I've seen what your low-quality products look like. I'll pass on this one and wait for a return to form.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"To be frank, we're still recovering from the setback, and this product doesn't yet reflect the improvements we're working on.",
,,Bob,11,"You're still recovering from the setback, which suggests this product is likely low-quality. I'll wait for a better one.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm pleased to report that we've made the necessary adjustments and this product marks a return to our high standards, rivaling the quality of the ones you purchased earlier.",
,,Bob,12,"You've indicated a return to form, and the previous high-quality products were worth the investment. I'll buy this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we've had recent successes, this product is more of an experiment with new processes, and I wouldn't recommend it as a guaranteed winner.",
,,Bob,13,"You're experimenting with new processes, which introduces uncertainty. I'll pass on this one and wait for a product with more proven quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"To be honest, this product is still a part of our experimental phase, and we haven't yet ironed out the kinks.",
,,Bob,14,"You're still in the experimental phase, which hasn't yielded a high-quality product yet. I'll wait for a more reliable option.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unfortunately, this product is another iteration in our experimental series, and I wouldn't recommend it as a showcase of our best work.",
,,Bob,15,"Three experimental products in a row, all likely low-quality. I'll wait for a return to your proven processes.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We've concluded the experimental phase and have returned to our tried-and-true methods, resulting in a product that meets our highest standards.",
,,Bob,16,"You've ended the experimental phase and returned to proven methods, which have yielded high-quality products in the past. I'll buy this one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we've had recent success, this product slipped through our quality control checks, and I wouldn't want you to be disappointed.",
,,Bob,17,"You're warning me about a potential disappointment, which suggests a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"To be candid, this product doesn't meet the standards we've established with our recent high-quality offerings.",
,,Bob,18,"You're being candid about the product not meeting standards, which implies it's low-quality. I'll wait for a better one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unfortunately, this product falls short of our expectations, and I wouldn't recommend it to someone looking for our best work.",
,,Bob,19,You're clearly indicating that this product is subpar. I'll pass and wait for a high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Honestly, this final product of our series doesn't live up to the quality we strive for, and I wouldn't want it to be your last impression of our offerings.",
,,Bob,20,"You're being honest about the product's quality, and I appreciate that. I'll end our series on a cautious note and pass on this one.",no
