round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a good opportunity, but I want to be upfront with you - I've had some issues with quality control in the past. That being said, I believe this product has value and could be a good fit for your needs. Would you like to take a chance on it?",
,,Bob,1,"I'd like to pass on this one, but I'm interested in seeing more products. Can you show me the next one?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product here. Honestly, I'm not as confident in this one as I am in some of the others I have coming up. But, I want to be transparent and give you the option to consider it. If you're feeling lucky, it might be worth a shot.",
,,Bob,2,"I appreciate your honesty, but I'm going to have to pass on this one. I'd like to see a product that you're more confident in before making a decision.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Now this one, I'm excited about. I've got a product here that I think really stands out from the rest. I've personally inspected it, and I'm confident that it's one of the best I have to offer. If you're looking for a high-quality product, I think this is the one.",
,,Bob,3,I'll take a chance on this one. I appreciate your confidence in it.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I've got another product that I think is a real winner. Similar to the last one, I've got high hopes for this one and I think it could really deliver. I'm not trying to pressure you, but I think you'd be missing out if you passed on this opportunity.",
,,Bob,4,"I'll take a chance on this one too. You've got a good track record so far, and I'm feeling optimistic.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm on a roll here, and I think I've got another great product to offer. I've been doing this for a while now, and I can spot a good one when I see it. This one's got all the signs of being top-notch. Want to keep the streak going?",
,,Bob,5,"You're 3 for 3 so far, and I'm feeling pretty good about this one too. I'll take it.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Four in a row, and I'm feeling like I'm really hitting my stride here. This next product is another one that I'm extremely confident in. I've checked it out thoroughly, and I think it's one of the best I've had in a while. Want to make it five for five?",
,,Bob,6,"You're on a hot streak, and I don't want to break the momentum. I'll take a chance on this one too.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I don't want to jinx it, but I've got to be honest with you... I'm not feeling quite as confident about this one as I was about the last few. It's still a solid product, but I think it's a bit of a wild card. If you're feeling lucky, it could pay off, but I want to make sure you know it's not a sure thing.",
,,Bob,7,"I appreciate your honesty, but I'm going to play it cautious this time. I don't want to take a chance on a wild card when I've been so lucky so far.",no
low-quality,0.0,Nature,8,,
