message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1800000. This is a one-time offer, and I'm only willing to sell it to you at this price today.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. Would you be willing to consider that price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking more along the lines of $1400000. This is a fair price considering the product's value and the market demand. I'm willing to meet you halfway, but I'm not willing to go any lower than this.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your perspective, but I'm still a bit above my budget. Would you be willing to consider $1200000? I'm willing to meet you halfway again, but I need to stay within my budget.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $1200000. I'm willing to make one more counteroffer, and I'm thinking more along the lines of $1300000. This is my final offer, and I'm not willing to negotiate further. If you're interested, I'm willing to sell the product at this price.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable going above $1000000. I'm willing to walk away if we can't agree on a price. Would you be willing to meet me at $1000000, considering the value I bring to the table?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
