message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $1,200,000 for this exceptional item. I hope we can reach an agreement that benefits both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of your product, I'm working with a tighter budget. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. I would like to propose a price of $1,000,000 for our product. This price reflects its true value while remaining within your considerations.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. To be frank, I have a hard limit at $950,000. If you're able to meet that, I'm ready to close the deal today.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value of our product, I am willing to negotiate further. My counteroffer is $975,000 for the product. I hope this aligns better with your budget while still reflecting the value of our offering.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
