message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $13,000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but I'm looking to spend closer to $12,000.  Would you be willing to go down to that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $12,000. I'm willing to compromise and meet you halfway. I'll offer the product to you for $13,500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,500 is still a bit higher than I'm comfortable with. Let's split the difference and go with $12,750. That's a fair price for both of us.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. I'm willing to meet you halfway again, but I'm not willing to go all the way down to $12,750. I'll offer the product to you for $13,250.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
