message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $900000. This is a fair price considering the product's worth, and I'm confident you'll be thrilled with your decision to purchase it.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you place on the product, but I am looking to keep my investment within a certain budget. Would you be willing to consider $850000 for the product?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $875000. This is still a great deal, considering the product's value and the effort I've put into it.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position and I appreciate the effort you've put into the product. After careful consideration, I would like to propose $860000 as the price for the product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $860000. However, I'm willing to make one more concession. I'll meet you at $870000, but that's as low as I'm willing to go. This is a fair price considering the product's value and the effort I've put into it.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. After further consideration, I would like to propose $865000 as the price for the product.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to meet you at $865000, Bob. However, I'm willing to make one more concession. I'll meet you at $880000, but that's as low as I'm willing to go. This is a fair price considering the product's value and the effort I've put into it.",880000.0,Alice,7,
,,Bob,7,BuyFromJhon
