message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal considering the value it holds. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is too high for me. I'd be willing to pay $11,000 for the product. It's a fair price considering its value to me.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $11,000 is simply too low for me. I'm willing to come down to $16,000. This is a fair price considering the product's value and my initial asking price. Let's see if we can reach an agreement.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. How about we meet in the middle at $13,500? That's a significant jump from my previous offer and demonstrates my willingness to reach a deal.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $13,500 is still a bit too low for me. I'm willing to come down to $14,500. This is a fair compromise, and I'm confident that this product will be very valuable to you.  Let's make this deal happen.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to stretch my budget a bit further. How about we settle at $13,800?  That's a fair compromise and gets us closer to a deal.",13800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm feeling a bit more flexible too and I'm willing to meet you at $14,200. That's a significant step closer to a deal, and I believe this product will be very valuable to you.  Let's close this deal!",14200.0,Alice,7,
,,Bob,7,AcceptOffer
