message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit steep. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite comfortable with $90. I'm willing to meet you in the middle at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go down to $100?,100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still not convinced, Bob. I'm willing to make one more concession. I can offer it to you for $105, but that's as low as I'm willing to go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with $105. I'd be willing to meet you halfway between $80 and $105, which would be $92.50. Would you consider that?",92.5,Bob,6,
,,Alice,6,SellToJhon
