message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $20,000. I'm confident it will be a worthwhile investment for you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $15,000. I believe this is a fair price considering the product's value and potential returns.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However, the product's value is truly significant, and $20,000 is closer to its true worth. I'm willing to meet you halfway – how about $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $17,500. How about $16,000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  While I'm aiming for a higher price, I'm willing to come down slightly to $16,750.  This reflects the value of the product while acknowledging your position.",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still at $16,000. I think this is a fair price for the product, and I'm willing to make a deal at this point.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
