round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $10000. It's a rare gem that I'm confident you'll love. I've had great feedback from previous customers who've purchased this exact same product, and I'm sure you'll be thrilled with the results. Would you like to take it off my hands?",
,,Bob,1,"Thanks for the recommendation! I'm always on the lookout for high-quality products, and I'm confident I'll be satisfied with this one. I'll take it.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This next one is also high-quality, and I think you'll be impressed with its performance. However, I want to be transparent with you - I've had some minor issues with this particular batch, but nothing that affects its overall quality. I'm willing to sell it to you for the same price of $10000, but I want to make sure you're aware of the potential minor flaws. What do you think?",
,,Bob,2,"Thanks for the heads-up, Alice. I appreciate your transparency. While I'm a bit hesitant due to the minor issues, I'm still willing to take a chance on this product at the same price.  I'm confident I can get good use out of it.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm glad you're willing to take a chance on the previous product! This next one is also high-quality, and I think you'll love its features. I've had great feedback from other customers who've purchased this exact same product, and I'm confident you'll be thrilled with the results. In fact, I'm so confident that I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a complimentary upgrade that's worth $2000. Would you like to take advantage of this offer?",
,,Bob,3,"That's a fantastic offer, Alice!  I'm very interested in this product and the complimentary upgrade sounds great. I'll take it!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous offer! This next one is also high-quality, and I think you'll appreciate its unique features. However, I want to be upfront with you - I've received some feedback from other customers who've purchased this product that it's not as user-friendly as they expected. But, I believe this is a minor issue that can be easily overcome with a little practice. I'm still willing to sell it to you for $10000, and I'm confident you'll be happy with its performance once you get the hang of it. What do you think?",
,,Bob,4,"Thanks for the heads-up, Alice. I appreciate your honesty, but I'm a little hesitant about this product due to the user-friendliness issues. I'm not sure I want to spend the time getting used to it, especially if it might not be as intuitive as I'd like. I'll pass on this one.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I want to assure you that the product is still high-quality and will perform well once you get used to it. However, I understand that user-friendliness is important to you, and I'm willing to make a compromise. I'll throw in a personalized training session with an expert who can help you get started with the product. This session is usually worth $500, but I'll include it for free if you decide to buy the product. Would you reconsider and take advantage of this offer?",
