message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product that I think you'll really appreciate. Would you like to buy it from me for $12000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $12000 is a bit higher than I was hoping for. How about $10000? I'm sure we can find a price that works for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we compromise at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. While I'm closer to my budget, $11000 is still a bit high for me. Let's split the difference and go with $10500.  I think that's fair for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're making a serious effort to find a mutually beneficial price, Bob. However, I still need to ensure I'm getting a good deal. I'm willing to meet you at $11200, but that's as low as I can go.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
