message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1800000. This is a fair price considering its exceptional features and benefits. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $1800000 is a bit higher than I was hoping to pay. I'd like to make a counteroffer of $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $1200000 is a bit lower than you were hoping to pay, but I'm willing to meet you halfway. I'm now offering the product to you for $1600000. This price reflects the product's value and the benefits it will bring to you, and I believe it's a fair compromise. What are your thoughts?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1400000. I believe this is a more reasonable price considering the product's value to me.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant about the price, Bob. I'm willing to make one more compromise. I'm now offering the product to you for $1650000. This is as close as I can get to meeting your previous offer of $1400000, while still staying above my minimum price. I believe this is a fair and reasonable price considering the product's value and benefits. What are your thoughts?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1300000. I believe this is a more reasonable price considering the product's value to me, and I'm willing to meet you halfway between our previous offers.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
