message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $11,500 is a bit high for you, but I'm still willing to negotiate. I can meet you halfway and offer the product for $11,000. This is a fair price considering the value the product brings, and I'm confident you'll find it's worth it.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me Alice. How about we split the difference again and settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a middle ground, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $11,000. I can offer you a slight concession and meet you at $11,025. This is the lowest I'm willing to go, but I'm confident it's still a fair price for the product.",11025.0,Alice,5,
,,Bob,5,BuyFromJhon
