message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this amazing product. I think you'll find it's worth every penny. I'm willing to sell it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $950000. Would you be willing to meet me in the middle?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm afraid I need to make a profit on this deal. I'm willing to meet you halfway, but I can only go as low as $1050000. That's the lowest I'm willing to go. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to go down to $980000?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I can see you're really interested in this product. I'm willing to make one more concession. I'll sell it to you for $990000. That's as low as I'm willing to go. What do you think?",990000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $975000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I can see you're really serious about this product. I'm willing to make one last concession. I'll sell it to you for $985000. That's my final offer. What do you think?",985000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet me halfway, but I'm still a bit above my budget. Would you be willing to sell it to me for $975000?",975000.0,Bob,8,
,,Alice,8,SellToJhon
