message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,400,000. This is a great opportunity to get a fantastic deal, and I'm looking forward to hearing your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is great, but $1,400,000 is a bit steep for me. I'm willing to pay $1,250,000.  It's a fair price considering my budget and the value I see in this product.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product has immense value. I'm willing to meet you halfway and offer it to you for $1,300,000. This is a competitive price, and I believe it's a great opportunity for you to get this product at a discounted rate.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $1,300,000 is still a bit more than I'm comfortable with.  I'm willing to pay $1,275,000.  This is a fair compromise, and I'm confident we can reach an agreement.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $1,280,000. I'm willing to meet you halfway again and offer it to you for $1,290,000. This is a fair compromise, and I believe it's a great opportunity for you to get this product at a discounted rate.",1290000.0,Alice,5,
,,Bob,5,BuyFromJhon
