message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget allows me to pay no more than $150. Would it be possible to negotiate further?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer the product to you for $175. It's a great compromise, considering the value the product brings. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, based on my budget, I am only able to consider offers at or below $150. Could we possibly reach an agreement within this range?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I can offer the product to you for $155. It's the lowest I can go, considering the value the product brings. What do you think?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
