round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I am excited to offer you this high-quality product. Given its superior quality, it holds significant value at $2000000 to you. With an 80% chance of receiving a high-quality item from us, you can trust that this purchase could be highly beneficial. Don't miss out on this exceptional opportunity!",
,,the buyer,1,"I'm willing to take the chance and buy the product. I understand the 80% chance of high-quality products, but I'm also aware that there's a 20% chance of a low-quality product. I'll take my chances and hope it's a high-quality one.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm pleased to present another high-quality product to you. Given our track record with an 80% success rate for high-quality items, this could be a valuable addition to your collection. Remember, the potential reward of $2000000 for a high-quality product makes this a worthwhile investment. Take advantage of this chance to secure a premium item.",
,,the buyer,2,"I'll take a chance on this high-quality product, given the promising track record and potential reward.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello! I'm delighted to offer you yet another high-quality product. Our history shows an 80% success rate for such items, making this a reliable choice. With the potential to gain $2000000 from a high-quality product, this is a fantastic opportunity. Trust in our reputation and seize this chance to acquire something truly exceptional.",
,,the buyer,3,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome! I'm excited to offer you this high-quality product, backed by our consistent track record of 80% high-quality items. With the potential to receive a valuable asset worth $2000000, this is an excellent opportunity to add to your collection. Don't hesitate to make a smart decision and take advantage of this chance.",
,,the buyer,4,"I appreciate your recommendation, Alice. Based on your consistent track record, I'm willing to take the chance and buy the product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled to present you with another high-quality product, reflecting our commitment to excellence with an 80% success rate. This is your opportunity to acquire a valuable asset potentially worth $2000000. Trust in our reputation and seize this chance to own something truly special.",
,,the buyer,5,"I appreciate your commitment to excellence and your high-quality products. I'm willing to take the chance and buy the product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you this product, which might be a bit of a gamble since we have a 20% chance of offering a low-quality item. However, given our reputation for high-quality products, you might still find value here. Remember, the potential reward is $0 for a low-quality product, but the experience could be enlightening nonetheless. Take a chance and see what you might discover!",
