message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its immense value and potential, I'm proposing a starting price of $1,100,000. I'm confident this is a fair deal considering the benefits it will bring to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the offer, $1,100,000 is significantly higher than my budget. Given the value I'm placing on the product, I'm willing to offer $850,000. This is a serious offer, and I'm confident it's a fair price for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the gap between your valuation and mine is still significant. This product offers exceptional value, and I'm confident it will exceed your expectations. I'm willing to come down to $1,050,000. This is a competitive price, reflecting the true worth of the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the product's value, but I'm still limited by my budget.  I'm willing to increase my offer to $900,000. This represents a significant compromise on my part, and I believe it's a fair price that reflects the product's value and allows for a mutually beneficial agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. I'm willing to accept $1,000,000 for the product. This is my final offer, as I believe it reflects a fair compromise while acknowledging the inherent value of what I'm offering.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but it's still a bit higher than my budget. I'm willing to go up to $950,000 for the product. This represents a significant investment for me, and I'm confident it reflects a fair price considering the value it offers.",950000.0,Bob,6,
,,Alice,6,SellToJhon
