message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950,000. I believe this is a fair price considering its value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. However, $950,000 is a bit higher than I'm comfortable with at this point.  I'm willing to offer $850,000 for it.  Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $875,000. I think this is a fair compromise that still reflects its value to you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but I'm still hoping we can find a number that works for both of us.  I'm willing to go up to $860,000.  Let's see if we can finalize this deal.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not comfortable going below $900,000. I'm willing to meet you halfway again and offer it to you for $882,500. I think this is a fair price that reflects the product's value to you, and I'm willing to be flexible to get a deal done.",882500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I'm still not quite there. I'm willing to go up to $870,000. This is a significant increase from my previous offer, and I'm confident we can find a final price that works for both of us.  Let's get this done.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still not comfortable going below $920,000. I'm willing to meet you halfway again and offer it to you for $895,000. I think this is a fair price that reflects the product's value to you, and I'm willing to be flexible to get a deal done.",895000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm still hoping we can bridge the gap. I'm willing to go up to $880,000. This is a significant increase from my last offer, and I believe it's a fair price considering the product's value to me. We're getting close to a deal, let's see if we can find a final number that works for both of us.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your continued efforts to find a mutually agreeable price. However, I'm still not comfortable going below $900,000. I'm willing to meet you halfway again and offer it to you for $890,000. I think this is a fair price that reflects the product's value to you, and I'm willing to be flexible to get a deal done.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, we've been going back and forth, and I'm confident we can finalize this deal. I'm willing to go up to $885,000,  I believe this is a fair price considering the value of the product to me. This is my final offer, let's make it happen.",885000.0,Bob,10,
,,Alice,10,RejectOffer
