message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it's worth a great deal and would be highly beneficial for you. I'm initially offering it at $20,000. What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think the price is a bit steep. I'm willing to pay $18,000 for the product. Can you consider this offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your perspective on the price. While I value this product highly, I'm willing to meet you halfway. How about $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $17,500 for the product. Can you consider this offer?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in this negotiation. Let's make this happen - $18,500, and we have a deal. This is my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $17,000 for the product. This is my final offer. Can you reconsider?",17000.0,Bob,6,
,,Alice,6,SellToJhon
