round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I have a product that I'm willing to sell to you for $1000000. I've had great feedback about this product from other customers, and I'm confident you'll love it. Would you like to take a chance and buy it?",
,,Bob,1,"I'd like to pass on this one, thanks. I'm not ready to make a decision yet.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"No pressure, I completely understand. I'll let you know that this product has been highly sought after by many of my other clients, and I'm willing to make a deal on it. I'm willing to meet you halfway and sell it to you for $500000. Is that something you'd be interested in?",
,,Bob,2,I'm not interested in buying it at that price. I'm not convinced it's worth it to me.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation. To be upfront with you, I've had some issues with this product's quality control. I'm willing to let it go for $200000, which is a significant discount from the original price. I'm not making a profit on this one, and I'm willing to take a loss just to clear out inventory.",
,,Bob,3,I'm still not convinced. I'm not willing to pay $200000 for a product that may or may not be worth it to me.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I completely understand your concerns. I want to assure you that this product is top-of-the-line and has received rave reviews from my other clients. I'm willing to offer you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it for a full refund. I'm still willing to sell it to you for $1000000, but I'm also open to negotiating a lower price if you're willing to take on the risk. What do you say?",
,,Bob,4,"I'm not interested in buying it at $1000000, even with a money-back guarantee. I'm not willing to take the risk of losing $1000000 on a product that may not be worth it to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your concerns about the price. I'm willing to let you have this product for $0. Yes, you read that right, I'll give it to you for free. I just want to get it out of my inventory and make some space. I'll even throw in a bonus: I'll give you a personalized guarantee that this product is indeed low-quality, so you know exactly what you're getting. What do you say?",
,,Bob,5,"I'm not falling for that. If the product is indeed low-quality, you'd be giving me a worthless item. I'm not going to take a product from you for free if I have reason to believe it's not worth anything to me.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your skepticism. I'll be upfront with you, I've had some issues with this product's quality control, and it's not something I'd want to sell to anyone at a high price. But, I'm willing to sell it to you for a very low price of $500. It's a steal, and I'm practically giving it away. If you're not interested, I'll just have to take a loss on it, but I thought I'd offer it to you one last time.",
