message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $150 is a bit more than I'm looking to spend right now. I'd be interested in buying if you could come down to $100. ",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer! I understand that $100 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can sell the product to you for $125. It's a great deal, and I think you'll really enjoy the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $125, but I'm still a bit over my budget. How about we settle at $110? I'm really interested in the product and think this would be a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I'm not willing to go any lower than $130. I think it's a fair price considering the product's value. If you're willing to meet me at $130, I'd be happy to sell it to you.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
