message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a little high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $100 is a bit low for me, but I'm willing to meet you in the middle. How about we try $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about $105? That's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I'm willing to meet you at $110, but that's as low as I can go. What do you think?",110.0,Alice,5,
,,Bob,5,AcceptOffer
