message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. I was thinking more along the lines of $7500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit high for you, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, so I'm counteroffering at $8500. This is my best price, and I'm confident you'll find it a great value.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $8500 is still a bit above my budget. I'm willing to go up to $7800, but that's as high as I can go. Can you consider that?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8500 was still a bit high for you, Bob. I'm willing to make one more concession. I can do $8200, but that's as low as I can go. This is a great product, and I'm confident you'll love it.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but $8200 is still a bit above my budget. I'm willing to pay $7500 for the product. Can you consider that?",7500.0,Bob,6,
,,Alice,6,SellToJhon
