message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I believe this is a fair price considering the value I will get from the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product brings is substantial, and $950,000 is a fair reflection of that. To find a middle ground, I'm willing to come down slightly to $925,000.  This offer represents a significant saving compared to your initial valuation.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective on the value of the product, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $875,000. I believe this is a fair compromise considering the value I'll get from the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a solution that works for both of us. I'm willing to consider $900,000. This reflects the product's true worth while acknowledging your desire for a fair deal.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $880,000, but I think that's as high as I can go. I hope we can find a way to meet in the middle.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
