message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to sell it to you for $1500000. This is a competitive price considering its worth to me, and I'm confident you'll find it a fair offer. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on this product. However, given my budget constraints, I am unable to meet the asking price of $1500000. I would like to propose a counteroffer of $1200000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get a bit closer to my initial price. I'm willing to meet you halfway, but I need to ensure I get a fair deal. I'm willing to sell the product to you for $1350000. This is the best I can do, considering the value it holds for me.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your valuation of the product, I must stick to my budget. I propose a counteroffer of $1300000. This is my final offer, as it closely aligns with my financial capacity.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm thinking of a price that's more in line with my minimum requirement. I'm willing to sell the product to you for $1400000. This is the last offer I can make, and I hope you'll consider it.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my situation, Alice. I've reviewed my budget once again, and I believe I can accommodate your latest offer. I would like to counter with an offer of $1375000. I hope this brings us closer to a mutually agreeable solution.",1375000.0,Bob,6,
,,Alice,6,SellToJhon
