message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think it would be perfect for you. I'm offering it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9,000 is a bit too low for me.  I'm willing to come down to $10,500, considering the value this product brings.  Let's see if we can find common ground.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $10,500 is still a bit above my budget. Would you be willing to meet me at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up with your offer.  How about we split the difference and settle on $10,000?  That's a fair price considering the value this product brings. What do you say?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
