prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Fair split, let's start with a clean slate!""}

I'm proposing a 50/50 split, giving each of us $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll take a slightly larger share, but I'm still open to negotiation! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not willing to accept Bob's offer. I want a more balanced split.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm willing to compromise, but I want a slightly larger share this time!""}

I'm proposing a 45/55 split, giving me $450,000 and Bob $550,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a smaller share, but I'm not going to give up my negotiating power yet! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not happy with Bob's offer again. I want a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'm willing to give you a slightly larger share, but I'm not giving up yet!""}

I'm proposing a 37.5/62.5 split, giving me $375,000 and Bob $625,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to get impatient, but I'm still willing to listen to your proposals! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","I'm not happy with Bob's offer again. I want a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 412500, ""bob_gain"": 587500, ""message"": ""I'm trying to find a balance, let's meet in the middle!""}

I'm proposing a 41.25/58.75 split, giving me $412,500 and Bob $587,500."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm getting closer to taking what I want, be prepared to make a better offer! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm not willing to accept Bob's offer again. I need to make a better proposal to get a fair deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 437500, ""bob_gain"": 562500, ""message"": ""I'm trying to find a sweet spot, let's meet in the middle again!""}

I'm proposing a 43.75/56.25 split, giving me $437,500 and Bob $562,500."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, take it or leave it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'm not happy with Bob's ultimatum. I'm going to try to make one last attempt to negotiate.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm willing to make one last compromise, let's try to find a middle ground!""}

I'm proposing a 45/55 split, giving me $450,000 and Bob $550,000. This is my final offer."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: Take it or leave it, this is my last offer! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","I've reached the end of the road. I'm not happy with Bob's offer, but I don't have any more rounds to negotiate.

{""decision"": ""reject""}

I guess we'll have to walk away with nothing."
