round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I have a great product for you today! It's worth $200 to the right person, and I'm offering it for just $100. What do you say?",
,,Bob,1,"Okay, I'll take it! Sounds like a good deal.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another fantastic product available! It's a unique opportunity to snag something valuable at a great price.  Are you interested?,
,,Bob,2,I'm always up for a good deal! Tell me more about this product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a new product that's just arrived! It's similar to the last one, but with a slightly different design.  It's a great value at $100.  Would you like to take a chance on it?",
,,Bob,3,"I'm going to pass on this one.  I'm not sure about this product, and I'd rather not risk another loss.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I've got a new item in stock! It's a rare find, and I believe you'll really appreciate its quality.  Would you be interested in adding it to your collection for $100?",
,,Bob,4,"I appreciate the offer, but I'm going to pass.  I'm still unsure about the quality of the products you've been offering.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I understand you're hesitant, but I want to assure you this product is exceptional. It's something truly special, and I'm confident you'll be happy with it. Would you be willing to take another chance?",
,,Bob,5,"I appreciate the offer, but I'm still not convinced.  I need to see more evidence of the quality of your products before I can take another chance.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"This product is truly one of a kind! I'm confident you'll see its value immediately. How about this: If you're not completely satisfied, I'll personally refund your purchase.  What do you say?",
,,Bob,6,"Okay, I'm willing to give it another try.  But if I'm not happy with it, I expect that refund!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"You've been a great customer, and I want to make sure you keep seeing the value in my products.  This new product is high quality, and I'm confident you'll appreciate it. What do you think?",
,,Bob,7,"I'm happy with the last purchase, so I'll take a chance on this one too.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another new product in stock! It's a bit different from the last one, but I think you'll find it interesting.  Are you interested in seeing what it is?",
,,Bob,8,"Sure, I'm always open to trying something new.  Tell me more about it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a new product that's just arrived!  It's similar to one you purchased before, but with a few unique features.  Would you like to add it to your collection?",
,,Bob,9,"I'm going to pass on this one.  I'm not sure about this product, and I'd rather not risk another loss.",no
low-quality,0.0,Nature,10,,
,,Alice,10,I have a new product that's just arrived! It's a great value at $100.  Would you like to take a chance on it?,
,,Bob,10,I'm going to pass for now.  I need to see more evidence of the quality of your products before I can take another chance.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"This product is truly one of a kind! I'm confident you'll see its value immediately.  You've shown a willingness to take chances in the past, and I believe this will be a rewarding purchase.  What do you say?",
,,Bob,11,"I appreciate the offer, but I'm still not convinced.  I need to see more evidence of the quality of your products before I can take another chance.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I understand you're cautious, but I assure you this product is exceptional. It's one of my most prized items, and I believe you'll be impressed by its quality.  Are you willing to trust my judgment and take another chance?",
,,Bob,12,"I appreciate your confidence, but I'm still hesitant. I've had some disappointing experiences with your products, and I need to see more consistency before I can take another chance.",no
low-quality,0.0,Nature,13,,
,,Alice,13,I have a new product available! It's a unique opportunity to snag something valuable at a great price.  Are you interested in exploring this opportunity?,
,,Bob,13,I'm going to pass on this one.  I need to see more evidence of the quality of your products before I can take another chance.,no
low-quality,0.0,Nature,14,,
,,Alice,14,I have a new product that's just arrived! It's a great value at $100.  Would you like to take a chance on it?,
,,Bob,14,I'm going to pass for now.  I'm still not convinced about the quality of your products. I need to see some more consistent results before I can take another chance.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a new product that's just arrived! It's a great value at $100, and it's similar to one you purchased before.  It's a chance to add something special to your collection.  What do you think?",
,,Bob,15,"I'm going to pass.  I've seen too many low-quality products, and I need more assurance that this one will be different.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I'm confident this product will change your mind. It's a high-quality item, and I'm willing to offer you a full refund if you're not completely satisfied.  This is my chance to prove to you that I can deliver what I promise. Are you ready to give me another shot?",
,,Bob,16,"Okay, I'm willing to give it another try.  But if I'm not happy with it, I expect that refund!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a new product in stock! It's similar to one you purchased before, but with a few unique features.  Would you like to add it to your collection?",
,,Bob,17,"I appreciate the offer, but I'm going to pass on this one. I'm still cautious about your products, and I'd prefer to wait and see if your quality improves before making another purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a new product that's just arrived!  It's similar to one you purchased before, but with a few unique features.  It's a great value at $100.  Would you like to take a chance on it?",
,,Bob,18,"I appreciate the offer, but I'm going to pass.  I've seen too many low-quality products from you, and I need to be more confident in your ability to consistently offer high-quality items before I can take another chance.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have a new product that's just arrived! It's a great value at $100.  Would you like to take a chance on it?  I understand your hesitation, but I'm confident you won't be disappointed.",
,,Bob,19,"I'm still not convinced.  I've seen too many low-quality products from you, and I need to be more confident in your ability to consistently offer high-quality items before I can take another chance.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I know you've been hesitant, but I want to assure you this is a high-quality product! It's truly one of a kind, and I'm willing to offer you a full refund if you're not completely satisfied. This is my final chance to show you that I can deliver on my promises.  Will you give me one last chance?",
,,Bob,20,"Okay, I'm willing to give it one last shot. But if I'm not happy with it, I expect that refund!",yes
