message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this amazing product from me. I believe it's a game-changer and I'm confident you'll love it. As we're just getting started, I'd like to make a strong opening offer. I'm willing to sell it to you for $1200000. This is a fantastic price considering the product's worth to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I was thinking more along the lines of $900000. Would you be willing to meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to meet you at $900000. Considering the product's value to you is $1500000, I'm willing to make a counteroffer of $1100000. This is a compromise that still reflects the product's worth, while also being more reasonable than my initial offer. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above $1100000. I'm thinking more along the lines of $950000. Would you be willing to meet me at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still looking for a better deal, but I'm not willing to go as low as $950000. Considering the product's value to you is $1500000, I'm willing to make another counteroffer of $1050000. This is a reasonable compromise that still reflects the product's worth, while also being closer to your desired price. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above $1050000. I'm thinking more along the lines of $975000. Would you be willing to meet me at this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm not willing to go as low as $975000. I understand you're trying to get a good deal, but I'm not willing to sacrifice too much profit. Considering the product's value to you is $1500000, I'm willing to make another counteroffer of $1075000. This is a reasonable compromise that still reflects the product's worth, while also being closer to your desired price. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're trying to make a profit, but I'm still a bit above $1075000. I'm thinking more along the lines of $990000. Would you be willing to meet me at this price?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not willing to go as low as $990000. I'm starting to think we're getting close to a deal, but I need to make sure I'm getting a fair price. Considering the product's value to you is $1500000, I'm willing to make another counteroffer of $1075000. This is my final offer, and I'm willing to compromise to get the deal done. What do you think?",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand you're making a final offer, but I'm still not comfortable with $1075000. I'm thinking more along the lines of $995000. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1500000.",995000.0,Bob,10,
,,Alice,10,SellToJhon
