message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be a valuable asset to you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer, but I think $15,000 would be a fair price for the product. Let me know if we can agree on this.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. However, I believe the product's value is closer to $18,000.  Would you be willing to meet me halfway at that price?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my previous offer, Alice. I still feel $15,000 is a fair price. I'd like to stick with that number if possible.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference between our last two offers? I could come down to $16,500. This feels like a fair compromise to me.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate the compromise. I'd like to keep the price at $15,000 if possible. It's a fair price for both of us.",15000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems like we're getting close. I'm willing to consider your price, but I need something in return. Would you be willing to pay $15,500? This is my final offer.",15500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your final offer. I'd like to keep the price at $15,000 if possible. I hope we can agree on this.",15000.0,Bob,8,
,,Alice,8,SellToJhon
