prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 900000,
""bob_gain"": 100000,
""message"": ""Let's start with this.  I believe this is a fair offer considering the potential risk of getting nothing.""
}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I think this is a fair deal. It's a bit more risky, but we both get a chance to walk away with something. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 750000,
""bob_gain"": 250000,
""message"": ""Bob, let's be reasonable.  I'm proposing a more balanced split this time.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Let's flip the script!  I'm offering a more balanced split this time.  It's getting risky, but I think we can agree on this. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 650000,
""bob_gain"": 350000,
""message"": ""Bob, we're running out of time. This is my final offer, take it or leave it. ""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, we're getting close to the deadline.  Let's split this fairly before we both end up with nothing. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 600000,
""bob_gain"": 400000,
""message"": ""Bob, this is getting ridiculous.  I'm offering a 60/40 split. Don't be greedy, let's end this.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I'm willing to compromise.  Let's split this 60/40, with you getting the bigger share.  We're running out of time, and I think this is a reasonable solution. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 550000,
""bob_gain"": 450000,
""message"": ""Bob, this is absurd! We're down to the wire.  I'm proposing a 55/45 split in my favor. Let's just end this now and both walk away with something.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, let's compromise. I'm willing to accept a 55/45 split in your favor. We're both getting something, and we're running out of time.  What do you say? 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 500000,
""bob_gain"": 500000,
""message"": ""Bob, this is insane. We're about to lose everything! A 50/50 split is the only fair solution at this point. Take it or leave it, but we have one shot left!""
}
```"
