message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $120. It's a fantastic deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a little high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob! I'm willing to meet you halfway. I can offer the product to you for $115. It's a great compromise, and I think you'll really appreciate the value it brings. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $105? That's a fair offer.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can offer the product to you for $110. It's a great deal, and I think you'll really love it. What do you think?",110.0,Alice,5,
,,Bob,5,AcceptOffer
