message,product_price,player,round,decision
"Hello Bob, thanks for your interest in the product. I'm confident it holds immense value for you. I'm offering it at $2,200,000.  Let me know what you think.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $1,600,000 for it. Can you consider my offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit below what I had in mind.  How about we meet in the middle at $1,900,000? This reflects the true value of the product.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. Can you consider my revised offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $1,700,000 is still below my bottom line. I'm willing to consider $1,800,000 as my final offer. This is a significant compromise, and I need to be realistic about the value I'm offering. Please let me know your decision soon, as I have other potential buyers I need to consider.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,600,000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll need to consider other options.",1600000.0,Bob,6,
,,Alice,6,SellToJhon
