message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm offering it to you for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product, $20,000 is a bit too high for my budget. I'm willing to pay $17,000 for it. What do you think?",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your position, but $17,000 is a bit too low for me to consider. How about we meet in the middle at $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. $18,500 is still a bit too high for me.  I'm comfortable with $17,500.  Let's see if we can come to an agreement.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  While I'm motivated to sell, I can't go as low as $17,500.  Would you be willing to meet at $18,000?",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I see we're getting closer.  $18,000 is still a bit high for me, but I'm willing to go to $17,750.  Let's make this happen.",17750.0,Bob,6,
,,Alice,6,AcceptOffer
