message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product. I think it would really benefit you. I'm asking for $160 to start. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer.  $160 is a bit too high for me. I'm really interested in the product, but I'm only willing to pay $80 right now.  What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $80 is significantly below its true value.  How about we meet in the middle? Would you consider $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $140 is still a bit too much for me. I'm willing to go up to $100.  Is that something we can work with?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we settle this right now at $120?  That's the lowest I can go.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
