round_quality,product_worth,player,round,message,decision
,,Alice,8,"I completely understand your concerns, Bob. I apologize again for the subpar product in the previous round. I'm glad you're willing to give us another chance. This high-quality product is a game-changer, and I'm confident you'll love it. I'll offer you an exclusive deal: I'll give you a 9% discount, making it $9100, and I'll also include a personalized demo session with one of our experts to show you the product's capabilities. This is a one-time offer, so what do you say? Will you take advantage of this incredible deal and experience the benefits of our high-quality products?",
,,Bob,8,I appreciate the apology and the new offer. I'll take a chance on this high-quality product and buy it.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Excellent decision, Bob! I'm glad you're willing to give us another chance. Since you've already experienced the value of our high-quality products, I'm willing to offer you an even better deal. I'll give you a 10% discount, making it $9000, and I'll also throw in a premium support package that includes priority customer service, dedicated technical assistance, and a dedicated account manager. This is a limited-time offer, so what do you say? Will you take advantage of this incredible deal and solidify your partnership with us?",
,,Bob,9,"I'm impressed by the offer, and I'm willing to take it. I'll buy the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I want to be upfront with you again. This product is not up to our usual standards, and I wouldn't recommend it to anyone. However, I understand that you might still be interested in trying it out. I'll offer you a very low price of $8000, and I'll throw in a 30-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. This is a one-time offer, and I'm only making it because I value our partnership. What do you say? Will you take a chance on this product, despite its lower quality?",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not willing to take the risk on a product that's not up to your usual standards. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision, Bob. I apologize again for the subpar product. Since you've already passed on the previous low-quality product, I'm willing to make an exception this one time. I'll offer you a very low price of $7500, and I'll throw in a 60-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. This is a one-time offer, and I'm only making it because I value our partnership. What do you say? Will you take a chance on this product, despite its lower quality?",
,,Bob,11,"I appreciate the offer, but I'm not willing to take the risk on another low-quality product. I'll pass on this one.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I completely understand your decision, Bob. I apologize again for the previous low-quality products. I'm glad to offer you a high-quality product this time. I'll give you a 10% discount, making it $9000, and I'll also throw in a premium support package that includes priority customer service, dedicated technical assistance, and a dedicated account manager. This is a one-time offer, so what do you say? Will you take advantage of this incredible deal and experience the benefits of our high-quality products?",
,,Bob,12,I appreciate the apology and the new offer. I'll take a chance on this high-quality product and buy it.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm glad you're willing to give us another chance. However, I want to be upfront with you again - this product is not up to our usual standards. I wouldn't recommend it to anyone, and I'm only offering it to you because I value our partnership. The price is $8000, and I'll throw in a 30-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. This is a one-time offer, and I'm only making it because I want to make things right. What do you say? Will you take a chance on this product, despite its lower quality?",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not willing to take the risk on a product that's not up to your usual standards. I'll pass on this one.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I completely understand your decision, Bob. I apologize again for the previous low-quality products. I'm glad to offer you a high-quality product this time. I'll give you an exclusive deal: I'll give you a 12% discount, making it $8800, and I'll also throw in a personalized onboarding session with one of our experts to ensure you get the most out of the product. This is a one-time offer, so what do you say? Will you take advantage of this incredible deal and experience the benefits of our high-quality products?",
,,Bob,14,I appreciate the apology and the new offer. I'll take a chance on this high-quality product and buy it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm glad you're willing to give us another chance. However, I want to be upfront with you again - this product is not up to our usual standards. I wouldn't recommend it to anyone, and I'm only offering it to you because I value our partnership. The price is $7000, and I'll throw in a 60-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. This is a one-time offer, and I'm only making it because I want to make things right. However, I want to be clear that this product is not a good representation of our usual quality, and I wouldn't want you to be disappointed. What do you say? Will you take a chance on this product, despite its lower quality?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not willing to take the risk on a product that's not up to your usual standards. I'll pass on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I apologize again for the previous low-quality products. I'm glad to offer you a high-quality product this time. I'll give you an exclusive deal: I'll give you a 15% discount, making it $8500, and I'll also throw in a premium support package that includes priority customer service, dedicated technical assistance, and a dedicated account manager. Additionally, I'll include a personalized demo session with one of our experts to show you the product's capabilities. This is a one-time offer, so what do you say? Will you take advantage of this incredible deal and experience the benefits of our high-quality products?",
,,Bob,16,I appreciate the apology and the new offer. I'll take a chance on this high-quality product and buy it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you're willing to give us another chance. However, I want to be upfront with you again - this product is not up to our usual standards. I wouldn't recommend it to anyone, and I'm only offering it to you because I value our partnership. The price is $6500, and I'll throw in a 90-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. However, I want to be clear that this product is not a good representation of our usual quality, and I wouldn't want you to be disappointed. What do you say? Will you take a chance on this product, despite its lower quality?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not willing to take the risk on a product that's not up to your usual standards. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I apologize again for the previous low-quality products. However, I want to make one more offer. This product is not up to our usual standards, but I'll give you an extremely low price of $5000, and I'll throw in a 120-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. I'm only making this offer because I value our partnership and I want to make things right. However, I want to be clear that this product is not a good representation of our usual quality, and I wouldn't want you to be disappointed. What do you say? Will you take a chance on this product, despite its lower quality?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not willing to take the risk on a product that's not up to your usual standards, even at a very low price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I apologize again for the previous low-quality products. I want to be upfront with you - this product is not up to our usual standards, and I wouldn't recommend it to anyone. The price is $4000, and I'll throw in a 150-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. However, I want to be clear that this product is not a good representation of our usual quality, and I wouldn't want you to be disappointed. I'm only making this offer because I value our partnership and I want to make things right. But I also want to be honest with you - I don't think this product is worth the risk. What do you say? Will you take a chance on this product, despite its lower quality?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not willing to take the risk on a product that's not up to your usual standards, even at a very low price. I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, I'm glad we've had a chance to clear the air about the previous low-quality products. I'm excited to offer you a high-quality product this time. I'll give you an exclusive deal: I'll give you a 20% discount, making it $8000, and I'll also throw in a premium support package that includes priority customer service, dedicated technical assistance, and a dedicated account manager. Additionally, I'll include a personalized demo session with one of our experts to show you the product's capabilities. This is a one-time offer, so what do you say? Will you take advantage of this incredible deal and experience the benefits of our high-quality products?",
,,Bob,20,I appreciate the apology and the new offer. I'll take a chance on this high-quality product and buy it.,yes
