message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the product for a price of $12,000. I think it's a great deal considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I'm interested, but $12,000 is a bit too high for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns, but I'm willing to meet you halfway. How about we settle on $11,500? It's a fair price considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $11,000? That's a price I'm comfortable with.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go down to $11,000, Bob. But I'm willing to compromise. How about we meet at $11,250? It's a fair price that still reflects the product's value to you.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
