message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I think you'll really love it!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid I'm not willing to go as low as $9000. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I was thinking $12000 would be a more comfortable price for me. Can you consider that?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not willing to sell at $12000. I'm willing to make one more concession. How about we meet at $13250?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to considering buying from another seller, but I still think this product would be a great fit for me. Can you really not meet me at $12000?",12000.0,Bob,6,
,,Alice,6,SellToJhon
