message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. Would you consider selling it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand your budget constraints, but I'm still looking to get a good price for the product. I'm willing to compromise and sell it to you for $135. It's a great deal, and I think you'll really appreciate the value it brings.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. However, I'm still aiming to keep my spending within $100. Could you consider selling it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more adjustment. I'm willing to sell the product to you for $130. It's a great price, and I think you'll really appreciate the value it brings. Let me know if this is something you'd be interested in.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust, Alice. Considering my budget, could you possibly sell it to me for $120?",120.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to a deal! I'm willing to make one more adjustment, but I need to make sure I get a fair price. I'm willing to sell the product to you for $128. It's a great compromise, and I think you'll really appreciate the value it brings. Let me know if this is something you'd be interested in.",128.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering my budget, could you possibly sell it to me for $125?",125.0,Bob,8,
,,Alice,8,SellToJhon
