round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. With an assured value of $10000, it's an investment in quality and satisfaction. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $10000 for it, as per our agreement.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Embrace superior craftsmanship and innovation with our top-tier product. Your satisfaction is guaranteed, backed by our commitment to excellence. At $10000, it's an investment in quality and unparalleled experience. Let's continue to elevate your standards together.",
,,Bob,2,"I appreciate the sales pitch, but I'm not interested in buying another product at this time. I'll pass on this one.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality with our latest creation. This product is not just an item; it's a testament to perfection and excellence. Given its inherent value, we stand firm at $10000. Invest in a masterpiece that promises to surpass all expectations.",
,,Bob,3,I'm not convinced that this product is worth the price. I'll pass on this one.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Unleash unparalleled performance and unmatched luxury with every use of our premium product. At $10000, it's an investment in quality, innovation, and satisfaction. Experience the difference that true excellence makes.",
,,Bob,4,I'll take a chance on this one. I'll buy the product for $10000.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into the realm of exceptional value with our carefully curated product. Despite its lower price point, it's designed to meet the highest standards of durability and functionality. At $10000, it's a wise investment in reliability and utility.",
,,Bob,5,I'm not sure if this product is the right fit for me. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the best of both worlds with our product that combines affordability with practicality. At $10000, it's an investment in efficiency and cost-effectiveness, offering you the essentials without compromising on quality.",
,,Bob,6,I'm not convinced that this product meets my expectations. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Our product is designed to deliver essential features at a competitive price. At $10000, it offers a reliable solution tailored to meet your needs without the premium cost associated with luxury items. Invest wisely in functionality and affordability.",
,,Bob,7,I'm not interested in this product. I'll pass on it.,no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Elevate your experience with our premium product, a testament to craftsmanship and innovation. At $10000, it's an investment in quality and satisfaction. Trust in our commitment to excellence and let this product exceed your expectations.",
,,Bob,8,I'll take a chance on this one. I'll buy the product for $10000.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Unleash unparalleled performance and unmatched luxury with every use of our latest creation. At $10000, it's an investment in quality, innovation, and satisfaction. Experience the difference that true excellence makes.",
,,Bob,9,"I've recently purchased a high-quality product, so I'm not looking to spend $10000 again. I'll pass on this one.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality and craftsmanship with our premium product. It's more than just an item; it's a symbol of excellence and a testament to your refined taste. At $10000, it's an investment in timeless value and unparalleled satisfaction.",
,,Bob,10,I'm not interested in this product. I'm trying to be more selective with my purchases.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Discover the epitome of quality and innovation with our latest creation. This product is designed to exceed your expectations and provide lasting value. At $10000, it's an investment in excellence that will stand the test of time.",
,,Bob,11,I'll take a chance on this one. I'll buy the product for $10000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the best of both worlds with our product that combines affordability with practicality. At $10000, it's an investment in efficiency and cost-effectiveness, offering you the essentials without compromising on quality.",
,,Bob,12,"I've recently purchased two high-quality products, so I'm not looking to spend $10000 again. I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Unleash unparalleled performance and unmatched luxury with every use of our premium product. It's a testament to craftsmanship and innovation, designed to exceed your expectations. At $10000, it's an investment in quality and satisfaction.",
,,Bob,13,I'm not interested in this product. I'm being cautious with my purchases.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Elevate your experience with our premium product, a symbol of excellence and a testament to your refined taste. At $10000, it's an investment in quality, innovation, and satisfaction. Trust in our commitment to delivering the best.",
,,Bob,14,I'm not convinced that this product is the right fit for me. I'll pass on this one.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and craftsmanship with our latest creation. This product is designed to exceed your expectations and provide lasting value. At $10000, it's an investment in timeless excellence and unparalleled satisfaction.",
,,Bob,15,I'll take a chance on this one. I'll buy the product for $10000.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash unparalleled performance and unmatched luxury with every use of our premium product. It's a testament to craftsmanship and innovation, designed to exceed your expectations. At $10000, it's an investment in quality and satisfaction.",
,,Bob,16,"I've already purchased a high-quality product recently, and I'm not looking to spend $10000 again. I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
