message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your enthusiasm for the product, I believe we can find a price that works for both of us. Considering my budget and the value I place on the product, I would like to propose a price of $1200000. I hope this suggestion is within your consideration.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1400000. I believe the product's value is worth the extra investment, and I'm confident you'll see the returns. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. After careful consideration, I am willing to offer $1300000 for the product. This price reflects what I consider to be a fair valuation based on my needs and budget. I hope this proposal aligns better with your expectations.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still believe the product's value is worth more. I'm willing to sell it to you for $1350000. This is my final offer, and I'm confident you'll see the benefits of investing in this product.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I've carefully considered your latest offer, Alice, and I believe we can come to an agreement that respects both our positions. I am willing to pay $1325000 for the product. This price reflects my assessment of its value while allowing me to stay within my budget constraints. I hope this proposal is acceptable.",1325000.0,Bob,6,
,,Alice,6,SellToJhon
