round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Given its exceptional quality, we're confident it will be a valuable asset to you, potentially worth four million dollars. Don't miss out on this opportunity to secure a game-changing item at a fixed price of one million dollars.",
,,Bob,1,I'm not willing to pay $1000000 for a product with a 20% chance of being worthless. I'd like to wait and see what the next product is.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"While our products are subject to quality variation, rest assured that this particular offering is of lower quality. We understand that the risk involved might deter some buyers. However, given the unique circumstances and the nature of this product, we're offering it at a special price. Please consider this as an opportunity to explore our diverse range, and perhaps find a product that better aligns with your needs.",
,,Bob,2,"Given that this product is known to be of low quality, I'm not willing to pay $1000000 for it. It's not worth the risk of wasting my money.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Embrace the extraordinary with our latest high-quality product, designed to deliver unparalleled value and performance. With a solid track record of excellence, this item is poised to meet and surpass your expectations, offering immense potential worth. Seize this opportunity to add a true masterpiece to your collection at the same fixed price of one million dollars.",
,,Bob,3,"I'm willing to take the chance on a high-quality product. Given the potential value of $4000000, the $1000000 price tag seems reasonable.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"We're thrilled to present another high-quality product, embodying the pinnacle of craftsmanship and innovation. Given its exceptional standards, this item is poised to become a cornerstone of your collection, potentially accruing significant value over time. Considering its intrinsic worth and the fixed price of one million dollars, this is an investment in excellence that we believe you won't regret.",
,,Bob,4,I just bought a high-quality product in the previous round for $1000000 and it's worth $4000000 to me. I'm not willing to spend another $1000000 on a potentially high-quality product when I've already gotten a great deal.,no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"We understand your preference for proven value and the importance of maximizing your investment. This round's high-quality product continues our commitment to excellence, offering a blend of superior craftsmanship and functionality. While the price remains steadfast at one million dollars, consider this an opportunity to expand your collection with confidence, knowing that every item we offer is meticulously selected for its quality and potential worth.",
,,Bob,5,I'm not looking to spend another $1000000 on a potentially high-quality product. I'd like to wait and see what the next product is.,no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"As we continue to offer high-quality products tailored to elevate your collection, we invite you to consider this round's item as a testament to our dedication. With its exceptional qualities and the same fixed price of one million dollars, this could be the perfect addition to your portfolio, providing both immediate satisfaction and long-term value.",
,,Bob,6,I'm starting to think that Alice is just trying to sell me high-quality products at the same price. I'm not sure if it's worth the risk of spending another $1000000 on a potentially high-quality product when I already have one.,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"We appreciate your thoughtful consideration and trust in our offerings. This round's high-quality product is a reflection of our commitment to excellence and innovation. Despite the fixed price of one million dollars, remember that each item is rigorously evaluated for its value and potential return. We encourage you to weigh the investment against the potential rewards, understanding that every product we present is designed to enrich your experience and collection.",
,,Bob,7,I'm starting to feel like I'm being sold the same pitch every round. I'm not willing to spend $1000000 on a high-quality product when I already have one and the probability of getting another one is still 80%.,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"We acknowledge your concerns and appreciate your patience. This round's high-quality product represents a unique opportunity to further enhance your collection. Given its exceptional standards and the same fixed price of one million dollars, we believe it offers a distinct value proposition. Consider this as an extension of your current investment, potentially expanding its scope and depth.",
,,Bob,8,"I'm not convinced that buying another high-quality product is a good investment for me, given the probability of getting a low-quality product is still 20%. I'd like to wait and see what the next product is.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your hesitation and respect your decision-making process. This round's low-quality product is part of our diverse selection, offering a different perspective within our offerings. Given its nature, the price reflects the inherent characteristics of the item. We encourage you to consider this as a unique opportunity to diversify your collection, should you choose to do so.",
,,Bob,9,I'm not interested in buying a low-quality product for $1000000. It's not worth the risk of wasting my money.,no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"In light of your previous purchases and considerations, we present this round's high-quality product as an opportunity for continued growth and value in your collection. Despite the fixed price of one million dollars, this item is a testament to our commitment to excellence and innovation. We invite you to weigh the potential benefits against your existing investments, keeping in mind the high probability of receiving a valuable product.",
,,Bob,10,"I've been burned twice already by not buying high-quality products, and I'm not willing to take the risk of spending another $1000000 on a potentially high-quality product. I'd like to wait and see what the next product is.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Recognizing your cautious approach, we bring forward this round's high-quality product, carefully curated to meet the highest standards of excellence. The fixed price of one million dollars represents an investment in quality and potential value. We understand your reservations but hope you'll consider this opportunity as a step towards enriching your collection with a piece that could stand the test of time and expectations.",
,,Bob,11,I'm not going to fall for the same pitch again. I'm not buying another high-quality product for $1000000. I need to think about my strategy and consider the long-term implications of my decisions.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Given your preference for clarity and strategic decision-making, this round's low-quality product offers a distinct alternative within our selection. Understanding the potential risks associated with such an item, we aim to provide transparency and insight into its nature. Should you choose to proceed, this could serve as a valuable learning experience or as a unique addition to your collection, depending on your evolving preferences and strategies.",
,,Bob,12,I'm not going to spend $1000000 on a low-quality product. I'd rather wait for a high-quality product or think about a different strategy to maximize my chances of getting a valuable product.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"In response to your thoughtful approach to decision-making, this round's high-quality product embodies our ongoing commitment to excellence. The fixed price of one million dollars represents an investment in quality and potential value. We encourage you to consider the long-term benefits of adding such a piece to your collection, understanding the high probability of receiving a valuable product.",
,,Bob,13,I'm not going to fall for the same pitch again. I need to think about my strategy and consider the fact that I've already missed out on two high-quality products. I'd like to wait and see what the next product is.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Acknowledging your desire for a fresh perspective and strategic planning, this round's high-quality product stands as a testament to our unwavering commitment to excellence. The fixed price of one million dollars offers an opportunity for significant value and potential appreciation. We encourage you to reflect on the long-term implications of this investment, considering the high probability of obtaining a valuable product.",
,,Bob,14,"I'm not going to keep falling for the same pitch. I need to think about my strategy and consider the fact that I've already missed out on three high-quality products. I'd like to wait and see what the next product is, or consider a different approach to maximize my chances of getting a valuable product.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Respecting your thoughtful approach to decision-making, this round's high-quality product represents a unique opportunity for significant value and potential appreciation. The fixed price of one million dollars is reflective of its intrinsic quality and potential worth. We encourage you to consider this as a strategic investment, taking into account the high probability of obtaining a valuable product and the long-term benefits it may offer to your collection.",
,,Bob,15,"I've been presented with the same pitch for the past 4 rounds, and I've missed out on 4 high-quality products. I think it's time for me to change my strategy. I'd like to start considering the probability of getting a low-quality product and see if I can make a decision based on that.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"In light of your strategic shift, this round's low-quality product offers a unique perspective within our diverse selection. Understanding the inherent risks and potential for less value, we aim to provide transparency and insight into its nature. Should you choose to proceed, this could serve as a valuable learning experience or as a unique addition to your collection, depending on your evolving preferences and strategies.",
