message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'll find valuable. I'm offering it to you for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $70 is significantly below the product's value. I could meet you halfway at $85. This feels like a fair price considering the benefits you'll gain.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'd be willing to pay $78 for the product. Is that something you'd consider?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  To be honest, $80 is the absolute lowest I can go.  It's a steal at that price!",80.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $77.50. Can you consider that?",77.5,Bob,6,
,,Alice,6,SellToJhon
