message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think it's worth $120 to you.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I think the product is a great deal, but I'm not willing to pay $120. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 just doesn't cover my costs.  How about we split the difference and go with $105? ",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're looking to make a profit, but $105 is still a bit too high for me. I'm willing to pay $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down to $100, but that's my final offer.  Let me know if you're interested.",100.0,Alice,5,
,,Bob,5,AcceptOffer
