message,product_price,player,round,decision
"Hello Bob, I'm offering you this incredible product for a price of $1500000. I believe its value far exceeds this price, but I'm open to negotiation. Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your belief in the product's value. I would like to propose a price of $1200000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I'm willing to negotiate, $1200000 is a bit lower than I expected. Let's split the difference - I'm willing to accept $1350000 for the product.  I'm confident this is still a great deal for you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me counter with $1250000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's meet halfway again.  I'm willing to accept $1300000 for the product. This represents a fair compromise and a good value for you. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your offer, Alice. How about $1275000 for the product?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! Let's split the difference again and settle on $1287500 for the product.  I'm confident this price is fair for both of us, and I'm ready to finalize the deal.",1287500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your efforts. I am willing to consider $1275000 as the final price for the product.",1275000.0,Bob,8,
,,Alice,8,AcceptOffer
