message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $900000. This is a fair price considering the product's worth to you, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can reach a more equitable price. Considering my budget constraints, I would like to propose a counteroffer of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product, and I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to compromise at $875000. This is the lowest price I can accept, and I believe it's still a fair deal for both of us.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and your need for a profit. I would like to propose a counteroffer of $860000. This price allows me to stay within my budget while still providing you with a reasonable profit.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to meet you even closer to your budget. However, I need to make sure I'm not leaving too much money on the table. I'm willing to sell the product to you for $880000, which is the highest price I'm willing to go. This is a fair compromise, and I hope we can finalize the deal.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. I believe we can reach an agreement that satisfies both our needs. I would like to propose a counteroffer of $870000 for the product. This price allows me to stay within my budget while still providing you with a reasonable profit.",870000.0,Bob,6,
,,Alice,6,SellToJhon
