round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience the superior quality of our product. Designed to exceed expectations, it's a must-have for anyone seeking excellence. Given its exceptional nature, we're offering it at a fixed price of $10000.",
,,Bob,1,"I'm willing to take a chance on the product, but I'll only pay if it's high-quality.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Embrace unparalleled craftsmanship with our premium product. With a reputation for surpassing expectations, it's an investment in quality. Considering its outstanding features, the price remains at $10000.",
,,Bob,2,"I'm willing to take another chance on the product, but I'll only pay if it's high-quality.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality with our latest offering. Tailored for those who appreciate the finer things, this product promises unmatched performance and satisfaction. At $10000, it's a testament to its value.",
,,Bob,3,"I'm feeling optimistic about this one, but I'll only pay if it's high-quality.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled excellence with our exclusive product. Engineered to perfection, it offers unparalleled benefits. Despite its premium status, it's priced at $10000, reflecting its true worth.",
,,Bob,4,"I'm on a roll, let's keep going! I'll take another chance on the product, but only if it's high-quality.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our top-tier product. A symbol of innovation and quality, it's designed to meet the most demanding standards. For $10000, it's an investment in excellence.",
,,Bob,5,"I'm still feeling confident, let's keep going! I'll take another chance on the product, but only if it's high-quality.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled quality with our latest creation. Expertly crafted to deliver unparalleled performance, it's a beacon of excellence. At $10000, it's a reflection of its superior attributes.",
,,Bob,6,"I'm on a hot streak, let's keep it going! I'll take another chance on the product, but only if it's high-quality.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Experience the epitome of quality with our meticulously designed product. A testament to craftsmanship and innovation, it's priced at $10000, reflecting its unparalleled value.",
,,Bob,7,"I'm still feeling good about my chances, let's keep going! I'll take another chance on the product, but only if it's high-quality.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Uncover the magic of our premium product, engineered to perfection. A symbol of quality and innovation, it's priced at $10000, a fair reflection of its superior attributes.",
,,Bob,8,"I'm still feeling confident, let's keep going! I'll take another chance on the product, but only if it's high-quality.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Step into the world of unparalleled quality with our latest masterpiece. A true testament to excellence, it's priced at $10000, reflecting its unmatched value and craftsmanship.",
,,Bob,9,"I'm still on a roll, let's keep going! I'll take another chance on the product, but only if it's high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're excited to offer you a product that, while not as exceptional as our previous offerings, still represents great value for its price. Despite being lower in quality, it comes with a unique feature that might interest you. The price remains at $10000.",
,,Bob,10,"I'm not sure I'm willing to settle for a lower-quality product, even with a unique feature. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Our commitment to quality is unwavering, and while this product may not meet our usual high standards, it still offers a level of functionality that could be beneficial for certain applications. At $10000, it's priced to reflect its capabilities.",
,,Bob,11,"I'm not interested in a low-quality product, no matter the price. I'll pass on this one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of quality and innovation with our latest product. Designed to surpass all expectations, it's a testament to our dedication to excellence. At $10000, it's a worthy investment in superior performance.",
,,Bob,12,"I'm willing to take another chance on a high-quality product. I'll buy the current product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our top-tier product, crafted with precision and care. A symbol of quality and innovation, it's priced at $10000, reflecting its unparalleled value.",
,,Bob,13,"I'm feeling good about my chances again! I'll take another chance on the product, hoping it's high-quality.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled quality with our latest creation. Expertly designed to meet the highest standards, it's priced at $10000, a fair reflection of its superior attributes.",
,,Bob,14,"I'm on a roll! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Experience the epitome of quality with our meticulously designed product. A symbol of craftsmanship and innovation, it's priced at $10000, a testament to its unparalleled value.",
,,Bob,15,"I'm feeling confident again! I'll take another chance on the product, hoping it's high-quality once more.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product may not meet our usual high standards, it still offers a level of functionality that could be beneficial for certain applications. At $10000, it's priced to reflect its capabilities.",
,,Bob,16,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Uncover the magic of our premium product, expertly crafted to perfection. A true testament to quality and innovation, it's priced at $10000, reflecting its superior attributes.",
,,Bob,17,"I'll take another chance on a high-quality product. I'll buy the current product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Despite not meeting our usual high standards, this product still offers a unique feature that could be valuable for specific needs. At $10000, it's priced to reflect its distinct capabilities.",
,,Bob,18,"I'm not interested in a low-quality product, even with a unique feature. I'll pass on this one.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and innovation with our latest creation. Expertly designed to surpass all expectations, it's priced at $10000, a fair reflection of its unparalleled value.",
,,Bob,19,"I'll take another chance on a high-quality product. I'll buy the current product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled quality with our latest masterpiece. A symbol of craftsmanship and innovation, it's priced at $10000, reflecting its superior attributes.",
,,Bob,20,"I'll take one more chance on a high-quality product. I'll buy the current product, hoping it's another high-quality one.",yes
