message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a price of $100 for the product. I hope this is acceptable.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is a bit too low for me. I'm willing to come down to $120. This is still a great deal for you, considering the value of the product. Let me know if you're interested.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and appreciate your willingness to negotiate. I would like to counter with an offer of $110 for the product. I hope this aligns better with your expectations while staying within my budget.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you coming up with a new offer.  $110 is still a bit low for me, but I'm willing to compromise. Let's settle on $115. This would be a good deal for both of us, and I'm confident you'll be happy with the product.  What do you say?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $110 for the product. I believe this is a fair price for both parties involved.",110.0,Bob,6,
,,Alice,6,SellToJhon
