message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Given its value, I'm proposing an initial price of $750000. This is a special offer considering the high quality and unique features of the product.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I was thinking more along the lines of $675000. I believe the product is a great fit for my business, but I need to stay within my budget. I'm willing to make a significant investment, but I need a better price.",675000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and am willing to negotiate further. Considering the value of the product and your interest, I propose a counteroffer of $700000. I hope this aligns better with your budget while still reflecting the product's worth.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you at $680000, but I'm not sure I can go any higher than that. I believe the product is a great fit for my business, but I need to stay within my budget.",680000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your constraints, Bob. I'm glad we could reach a point where we're both comfortable. In light of this, I propose a counteroffer of $690000. This price reflects the value of the product while allowing you to stay within your budget. I hope this proposal works for you.",690000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $680000, but I'm not sure I can go any higher than that. I'm willing to make a serious commitment to purchase the product, but I need to get the best price possible. Can you consider a price of $680000?",680000.0,Bob,6,
,,Alice,6,AcceptOffer
