message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal, and I'm confident you'll find it valuable.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my expenses within a certain budget. I am willing to pay $875,000 for the product. I hope this aligns better with your expectations.",875000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to be flexible. However, $875,000 is still quite a bit below what I need to achieve. Let's meet in the middle. I'm offering you the product for $912,500. It's a fair price considering the value you'll gain.  I hope we can reach an agreement.",912500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I am still working within my budget constraints and would like to propose $890,000 as a potential price for the product. I believe this offers a fair compromise between our interests.",890000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While $890,000 is a better offer, I'm still a bit short of my target.  How about we split the difference and go with $900,000? This feels like a fair compromise, and it allows us both to achieve our goals.  What do you say?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach a compromise. I am willing to consider $895,000 as a potential price for the product. I believe this is a fair offer that respects both our financial needs.",895000.0,Bob,6,
,,Alice,6,SellToJhon
