message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this incredible product with you! After careful consideration, I'm willing to offer it to you for $1200000. This is a great opportunity for you to get an amazing deal, and I'm confident you'll love the product. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but I believe we can find a price closer to what I'm willing to pay. How about $1100000 for the product?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer the product to you for $1150000. This is a fair compromise, and I'm confident you'll find it a great deal. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, based on my budget, I can't go beyond $1100000 for the product. I hope this aligns better with your expectations.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your budget, Bob. However, I'm not willing to give up on this deal just yet. I'm willing to make one final offer: $1125000 for the product. This is the best I can do, and I think it's still a great value for you. If you're willing to meet me at this price, I'm ready to make a deal. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Considering my budget constraints, I would like to propose a final offer of $1100000 for the product. I believe this price is fair for both of us.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
