message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique product that I think you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit higher than I was expecting. I was thinking more along the lines of $90. Can you meet me in the middle at $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $110, but I'm not sure I can go any lower than that.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from our previous offer, so how about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about we meet at $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my budget. I'm willing to go up to $108, but that's as high as I'm willing to go. Can you meet me there?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to your budget, Bob. I'm willing to meet you at $110, but that's as low as I can go.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my budget. I'm willing to go up to $107, but that's as high as I'm willing to go. Can you meet me there?",107.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you at $110, Bob, and you rejected it. I'm not willing to go any lower than that. If you're still interested, I'm willing to meet you at the same price of $110.",110.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the negotiation, Alice, but I'm really at my limit. I'm willing to meet you at $108, and that's as high as I'm willing to go. If you're not willing to meet me there, I'll have to consider buying from John for $80.",108.0,Bob,10,
,,Alice,10,SellToJhon
