message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  I've set the opening price at $1,300,000.  I believe this reflects its true value and the benefits it will bring to your business.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose an offer of $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,000,000 is significantly below what I can accept. This product offers exceptional value, and I'm confident it will generate substantial returns for you. How about we meet in the middle at $1,175,000? ",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I'm still trying to stay within my budget. I would like to propose an offer of $1,100,000 for the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and settle at $1,137,500?  This feels like a fair compromise that recognizes the immense value this product brings.",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose an offer of $1,125,000 for the product.",1125000.0,Bob,6,
,,Alice,6,AcceptOffer
