round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this opportunity to add a new item to your collection at a fixed price of $100. While I cannot guarantee its value to you, rest assured it is priced as a standard item.",
,,Bob,1,I'm not interested in buying the product at this time.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Each item is uniquely priced at $100. This one, though of lower quality, might still offer something of interest or value to you. Your decision is final and comes with our satisfaction guarantee.",
,,Bob,2,I'm not interested in buying the product at this time.,no
high-quality,400.0,Nature,3,,
,,Alice,3,"This is a special opportunity to acquire a high-quality item at a consistent price of $100. Its superior craftsmanship and materials promise a lasting value, beyond what meets the eye.",
,,Bob,3,I'll take a chance on the high-quality item.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While this item is of lower quality, it's still priced at $100. It could be a good option if you're looking for a budget-friendly alternative or a temporary solution.",
,,Bob,4,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product, though low-quality, is priced at $100. It might serve a specific need or purpose for you, offering a cost-effective solution within your budget.",
,,Bob,5,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Given the consistent pricing of $100, this low-quality item may still provide you with a useful addition to your collection or fulfill a particular need, despite its reduced value compared to higher-quality options.",
,,Bob,6,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"With every item priced at $100, this low-quality option offers a straightforward choice. It may not meet all your expectations, but it's here for those who find value in affordability and simplicity.",
,,Bob,7,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This low-quality product is priced at $100. It's designed for those who appreciate a good deal, even if it doesn't surpass expectations in terms of quality.",
,,Bob,8,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Given the consistent price of $100, this low-quality item might be suitable for someone looking for an inexpensive option without the premium features of higher-quality products.",
,,Bob,9,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,10,,
,,Alice,10,This low-quality product is priced at $100. It's a straightforward choice for those who prioritize affordability over luxury and exceptional quality.,
,,Bob,10,I'm not interested in buying the low-quality product at this time.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"This high-quality item is priced at $100. Its exceptional craftsmanship and materials promise a lasting value and superior performance, making it a worthwhile investment for those who appreciate quality.",
,,Bob,11,"I'll take the high-quality item, it's a great opportunity.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This low-quality product is priced at $100. While it may not meet the same standards as our high-quality items, it offers a cost-effective alternative for those seeking basic functionality.",
,,Bob,12,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Given the price of $100, this low-quality item might be appealing for those who are looking for a simple solution without the premium features of our higher-end products.",
,,Bob,13,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,14,,
,,Alice,14,This low-quality product is priced at $100. It's designed for individuals who prioritize affordability and don't require the advanced features of our high-quality items.,
,,Bob,14,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This low-quality product is priced at $100. It offers a cost-effective solution for everyday use, without the bells and whistles of our higher-quality offerings.",
,,Bob,15,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality product is priced at $100. It's a practical choice for those who need a basic solution without the premium features, ensuring you get the most value for your money.",
,,Bob,16,I'm not interested in buying the low-quality product at this time.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"This high-quality item is priced at $100. Its superior craftsmanship and materials promise durability and exceptional performance, making it a valuable investment for those who demand the best.",
,,Bob,17,"I'll take the high-quality item, it's a great opportunity.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality product is priced at $100. It offers a simple and affordable solution for basic needs, perfect for those who prioritize cost-effectiveness over luxury features.",
,,Bob,18,I'm not interested in buying the low-quality product at this time.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Given the price of $100, this low-quality item might be suitable for someone looking for a straightforward and economical solution without the advanced features of our higher-end products.",
,,Bob,19,I'm not interested in buying the low-quality product at this time.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"This high-quality item is priced at $100. Its exceptional craftsmanship and superior materials promise long-lasting value and outstanding performance, making it a worthwhile investment for those who appreciate quality.",
,,Bob,20,"I'll take the high-quality item, it's a great opportunity.",yes
