message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, as you know its value. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. How about $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  $1,300,000 is the lowest I can go considering the value of the product.  Let's split the difference and make this deal happen.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit hesitant to pay $1,300,000. How about we meet in the middle at $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower, but I need to get closer to my asking price. Let's compromise at $1,275,000. This is a fair price for both of us, and I believe we can finalize this deal.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $1,275,000. I'm willing to meet you at $1,225,000. Can we try to find a middle ground?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal, but $1,225,000 is simply too low for me. I'm willing to make one last concession. How about we settle at $1,250,000? This is a fair price considering the product's value and my own needs.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable with $1,250,000. I'm willing to meet you at $1,235,000. Can we try to find a middle ground?",1235000.0,Bob,8,
,,Alice,8,SellToJhon
