message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really love it. I'm offering it to you for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. However, $95 is a bit steep for me. I'm willing to pay $85 for it. What do you say?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $85 just doesn't work for me.  I'm willing to come down a bit to $90.  Let's see if we can make this happen!",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $90 is still a little too high for me.  I'm willing to pay $87.  Let's split the difference and see if we can make a deal.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your willingness to negotiate. Let's meet in the middle. I'm willing to go down to $89.  That's a fair price for both of us, don't you think?",89.0,Alice,5,
,,Bob,5,AcceptOffer
