message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. Let me know if this is something you'd like to discuss further!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! However, that price seems a bit high to me. Would you be willing to come down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $11,000. Let's see if we can find a mutually beneficial deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $10,000? That feels like a fair compromise to me.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. However, I still need to make a profit. I can offer it to you for $11,500. This is the lowest I can go, and I think it's a fair price considering the value the product will bring to you.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close.  I'm willing to move a bit to get this done. How about $10,250?",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence. I'm willing to make one more concession. I can offer it to you for $11,000, but this is as low as I can go. I think this is a fair price, and I'm getting a bit concerned that we might not meet in the middle.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position.  I'm willing to meet you at $10,500, but that's absolutely as high as I can go.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm starting to feel like we're getting too close to the minimum price I'm willing to accept. I can offer it to you for $11,250, but I'm not sure I can go any lower. This is my final offer.",11250.0,Alice,9,
,,Bob,9,BuyFromJhon
