message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of your product, but I'm looking to stay within my budget. I would like to propose a price of $10,500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,500 is simply too low for me. I'm willing to come down a bit further to $11,000. This is a fair price considering the value of the product. Let's try to find common ground here.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $10,750 for the product. I believe this is a fair compromise given the value of the item.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued efforts to reach a deal.  However, $10,750 is still below my minimum.  I'm willing to meet you halfway at $11,250.  This is a fair price considering the value of the product, and it gives us both a good outcome.  Let's close this deal!",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I'm still aiming to stay within my budget. I would like to propose a price of $11,000 for the product. I believe this is a fair compromise considering the value of the item.",11000.0,Bob,6,
,,Alice,6,SellToJhon
