message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and we're looking to maximize our earnings. Let's start with an offer of $90 for this exceptional item.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm interested in the product, but I'm on a budget. How about we meet in the middle?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your budget constraints. How about we aim for a more reasonable price of $75 for the product?",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $75 is closer, but I'm still aiming for something a little more budget-friendly.  Would you consider $68?",68.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try $70 as the price for the product. This is my final offer before considering other options.",70.0,Alice,5,
,,Bob,5,AcceptOffer
